1038.7613425459786,1837.02796875
1038.923839409389,1687.52625
1039.0863160848305,1767.3970312499998
1039.2487725697533,1671.1425
1039.4112088616075,1804.26046875
1039.573624957843,1695.7181249999999
1039.7360208559105,1818.5962499999998
1039.8983965532598,1687.52625
1040.060752047341,1759.2051562499998
1040.2230873356048,1720.2937499999998
1040.3854024155012,1740.7734375
1040.54769728448,1802.2124999999999
1040.7099719399919,1716.1978124999998
1040.872226379487,1736.6775
1041.0344606004153,1740.7734375
1041.1966746002272,1798.1165624999999
1041.3588683763728,1703.9099999999999
1041.5210419263021,1810.4043749999998
1041.683195247466,1691.6221874999999
1041.845328337314,1736.6775
1042.0074411932965,1773.5409375
1042.1695338128636,1775.5889062499998
1042.331606193466,1824.74015625
1042.493658332553,1759.2051562499998
1042.6556902275759,1732.5815625
1042.8177018759839,1818.5962499999998
1042.9796932752279,1804.26046875
1043.1416644227577,1734.62953125
1043.3036153160235,1630.183125
1043.465545952476,1873.8914062499998
1043.6274563295647,1720.2937499999998
1043.7893464447404,1785.82875
1043.951216295453,1687.52625
1044.1130658791524,1650.6628125
1044.2748951932892,1656.8067187499998
1044.4367042353138,1802.2124999999999
1044.598493002676,1816.54828125
1044.760261492826,1816.54828125
1044.9220097032141,1710.05390625
1045.0837376312907,1689.57421875
1045.2454452745058,1712.1018749999998
1045.4071326303094,1687.52625
1045.5687996961522,1744.869375
1045.7304464694841,1730.53359375
1045.8920729477554,1662.950625
1046.053679128416,1708.0059374999998
1046.2152650089165,1804.26046875
1046.3768305867068,1679.334375
1046.5383758592372,1740.7734375
1046.6999008239582,1777.636875
1046.8614054783195,1658.8546875
1047.0228898197715,1779.6848437499998
1047.1843538457645,1763.3010937499998
1047.3457975537485,1753.06125
1047.507220941174,1753.06125
1047.668624005491,1753.06125
1047.8300067441498,1753.06125
1047.9913691546003,1753.06125
1048.1527112342933,1753.06125
1048.3140329806783,1753.06125
1048.475334391206,1753.06125
1048.6366154633263,1753.06125
1048.7978761944896,1753.06125
1048.959116582146,1753.06125
1049.1203366237455,1753.06125
1049.281536316739,1753.06125
1049.4427156585757,1753.06125
1049.6038746467066,1753.06125
1049.7650132785818,1753.06125
1049.926131551651,1753.06125
1050.087229463365,1753.06125
1050.2483070111737,1753.06125
1050.409364192527,1753.06125
1050.570401004876,1753.06125
1050.7314174456699,1753.06125
1050.8924135123593,1753.06125
1051.0533892023946,1753.06125
1051.2143445132258,1753.06125
1051.375279442303,1753.06125
1051.5361939870768,1753.06125
1051.697088144997,1753.06125
1051.857961913514,1753.06125
1052.0188152900776,1753.06125
1052.1796482721386,1753.06125
1052.3404608571468,1753.06125
1052.5012530425524,1753.06125
1052.662024825806,1753.06125
1052.8227762043575,1753.06125
1052.983507175657,1753.06125
1053.144217737155,1753.06125
1053.3049078863016,1753.06125
1053.4655776205466,1753.06125
1053.6262269373406,1753.06125
1053.7868558341338,1753.06125
1053.9474643083763,1753.06125
1054.1080523575183,1753.06125
1054.2686199790103,1753.06125
1054.4291671703018,1753.06125
1054.5896939288436,1753.06125
1054.750200252086,1753.06125
1054.9106861374787,1753.06125
1055.0711515824719,1753.06125
1055.2315965845164,1753.06125
1055.3920211410616,1753.06125
1055.5524252495586,1753.06125
1055.712808907457,1753.06125
1055.873172112207,1753.06125
1056.033514861259,1753.06125
1056.193837152063,1753.06125
1056.3541389820693,1753.06125
1056.5144203487284,1753.06125
1056.67468124949,1753.06125
1056.8349216818046,1753.06125
1056.9951416431222,1753.06125
1057.1553411308935,1753.06125
1057.3155201425677,1753.06125
1057.4756786755963,1753.06125
1057.6358167274284,1753.06125
1057.7959342955146,1753.06125
1057.9560313773054,1753.06125
1058.1161079702508,1753.06125
1058.2761640718004,1753.06125
1058.4361996794055,1753.06125
1058.5962147905154,1753.06125
1058.7562094025807,1753.06125
1058.9161835130517,1753.06125
1059.0761371193782,1753.06125
1059.2360702190106,1753.06125
1059.3959828093991,1753.06125
1059.5558748879942,1753.06125
1059.7157464522456,1753.06125
1059.8755974996038,1753.06125
1060.035428027519,1753.06125
1060.1952380334415,1753.06125
1060.3550275148207,1753.06125
1060.514796469108,1753.06125
1060.6745448937527,1753.06125
1060.8342727862055,1753.06125
1060.9939801439164,1753.06125
1061.1536669643353,1753.06125
1061.313333244913,1753.06125
1061.4729789830997,1753.06125
1061.632604176345,1753.06125
1061.7922088220994,1753.06125
1061.9517929178135,1753.06125
1062.1113564609366,1753.06125
1062.2708994489196,1753.06125
1062.4304218792126,1753.06125
1062.589923749266,1753.06125
1062.7494050565292,1753.06125
1062.9088657984532,1753.06125
1063.068305972488,1753.06125
1063.2277255760835,1753.06125
1063.3871246066903,1753.06125
1063.5465030617584,1753.06125
1063.7058609387377,1753.06125
1063.8651982350793,1753.06125
1064.0245149482325,1753.06125
1064.183811075648,1753.06125
1064.3430866147755,1753.06125
1064.5023415630658,1753.06125
1064.6615759179688,1753.06125
1064.8207896769347,1753.06125
1064.9799828374137,1753.06125
1065.139155396856,1753.06125
1065.2983073527116,1753.06125
1065.4574387024315,1753.06125
1065.6165494434647,1753.06125
1065.7756395732624,1753.06125
1065.9347090892745,1753.06125
1066.093757988951,1753.06125
1066.252786269742,1753.06125
1066.4117939290982,1753.06125
1066.5707809644693,1753.06125
1066.7297473733058,1753.06125
1066.8886931530583,1753.06125
1067.0476183011758,1753.06125
1067.2065228151096,1753.06125
1067.3654066923098,1753.06125
1067.5242699302257,1753.06125
1067.6831125263084,1753.06125
1067.841934478008,1753.06125
1068.0007357827742,1753.06125
1068.1595164380576,1753.06125
1068.3182764413086,1753.06125
1068.477015789977,1753.06125
1068.635734481513,1753.06125
1068.7944325133672,1753.06125
1068.953109882989,1753.06125
1069.1117665878296,1753.06125
1069.2704026253386,1753.06125
1069.4290179929662,1753.06125
1069.5876126881628,1753.06125
1069.7461867083787,1753.06125
1069.9047400510635,1753.06125
1070.063272713668,1753.06125
1070.2217846936423,1753.06125
1070.3802759884368,1753.06125
1070.5387465955012,1753.06125
1070.6971965122857,1753.06125
1070.8556257362409,1753.06125
1071.0140342648167,1753.06125
1071.1724220954638,1753.06125
1071.3307892256316,1753.06125
1071.4891356527708,1753.06125
1071.647461374332,1753.06125
1071.8057663877646,1753.06125
1071.964050690519,1753.06125
1072.1223142800454,1753.06125
1072.2805571537945,1753.06125
1072.4387793092158,1753.06125
1072.59698074376,1753.06125
1072.7551614548772,1753.06125
1072.9133214400172,1753.06125
1073.0714606966308,1753.06125
1073.229579222168,1753.06125
1073.3876770140785,1753.06125
1073.5457540698135,1753.06125
1073.7038103868222,1753.06125
1073.8618459625554,1753.06125
1074.0198607944633,1753.06125
1074.1778548799957,1753.06125
1074.3358282166027,1753.06125
1074.4937808017353,1753.06125
1074.6517126328433,1753.06125
1074.8096237073762,1753.06125
1074.9675140227853,1753.06125
1075.1253835765206,1753.06125
1075.2832323660314,1753.06125
1075.4410603887688,1753.06125
1075.5988676421828,1753.06125
1075.7566541237234,1753.06125
1075.914419830841,1753.06125
1076.0721647609857,1753.06125
1076.2298889116075,1753.06125
1076.3875922801574,1753.06125
1076.5452748640846,1753.06125
1076.70293666084,1753.06125
1076.860577667873,1753.06125
1077.0181978826347,1753.06125
1077.175797302575,1753.06125
1077.3333759251436,1753.06125
1077.4909337477916,1753.06125
1077.6484707679685,1753.06125
1077.8059869831245,1753.06125
1077.9634823907104,1753.06125
1078.120956988176,1753.06125
1078.2784107729713,1753.06125
1078.435843742547,1753.06125
1078.5932558943528,1753.06125
1078.7506472258392,1753.06125
