1052.3404608571468,2273.2453124999997
1052.5012530425524,2273.2453124999997
1052.662024825806,2273.2453124999997
1052.8227762043575,2273.2453124999997
1052.983507175657,2273.2453124999997
1053.144217737155,2273.2453124999997
1053.3049078863016,2273.2453124999997
1053.4655776205466,2273.2453124999997
1053.6262269373406,2273.2453124999997
1053.7868558341338,2273.2453124999997
1053.9474643083763,2273.2453124999997
1054.1080523575183,2273.2453124999997
1054.2686199790103,2273.2453124999997
1054.4291671703018,2273.2453124999997
1054.5896939288436,2273.2453124999997
1054.750200252086,2273.2453124999997
1054.9106861374787,2273.2453124999997
1055.0711515824719,2273.2453124999997
1055.2315965845164,2273.2453124999997
1055.3920211410616,2273.2453124999997
1055.5524252495586,2273.2453124999997
1055.712808907457,2273.2453124999997
1055.873172112207,2273.2453124999997
1056.033514861259,2273.2453124999997
1056.193837152063,2273.2453124999997
1056.3541389820693,2273.2453124999997
1056.5144203487284,2273.2453124999997
1056.67468124949,2273.2453124999997
1056.8349216818046,2273.2453124999997
1056.9951416431222,2273.2453124999997
1057.1553411308935,2273.2453124999997
1057.3155201425677,2273.2453124999997
1057.4756786755963,2273.2453124999997
1057.6358167274284,2273.2453124999997
1057.7959342955146,2273.2453124999997
1057.9560313773054,2273.2453124999997
1058.1161079702508,2273.2453124999997
1058.2761640718004,2273.2453124999997
1058.4361996794055,2273.2453124999997
1058.5962147905154,2273.2453124999997
1058.7562094025807,2273.2453124999997
1058.9161835130517,2273.2453124999997
1059.0761371193782,2273.2453124999997
1059.2360702190106,2273.2453124999997
1059.3959828093991,2273.2453124999997
1059.5558748879942,2273.2453124999997
1059.7157464522456,2273.2453124999997
1059.8755974996038,2273.2453124999997
1060.035428027519,2273.2453124999997
1060.1952380334415,2273.2453124999997
1060.3550275148207,2273.2453124999997
1060.514796469108,2273.2453124999997
1060.6745448937527,2273.2453124999997
1060.8342727862055,2273.2453124999997
1060.9939801439164,2273.2453124999997
1061.1536669643353,2273.2453124999997
1061.313333244913,2273.2453124999997
1061.4729789830997,2273.2453124999997
1061.632604176345,2273.2453124999997
1061.7922088220994,2273.2453124999997
1061.9517929178135,2273.2453124999997
1062.1113564609366,2273.2453124999997
1062.2708994489196,2273.2453124999997
1062.4304218792126,2273.2453124999997
1062.589923749266,2273.2453124999997
1062.7494050565292,2273.2453124999997
1062.9088657984532,2273.2453124999997
1063.068305972488,2273.2453124999997
1063.2277255760835,2273.2453124999997
1063.3871246066903,2273.2453124999997
1063.5465030617584,2273.2453124999997
1063.7058609387377,2273.2453124999997
1063.8651982350793,2273.2453124999997
1064.0245149482325,2273.2453124999997
1064.183811075648,2273.2453124999997
1064.3430866147755,2273.2453124999997
1064.5023415630658,2273.2453124999997
1064.6615759179688,2273.2453124999997
1064.8207896769347,2273.2453124999997
1064.9799828374137,2273.2453124999997
1065.139155396856,2273.2453124999997
1065.2983073527116,2273.2453124999997
1065.4574387024315,2273.2453124999997
1065.6165494434647,2273.2453124999997
1065.7756395732624,2273.2453124999997
1065.9347090892745,2273.2453124999997
1066.093757988951,2273.2453124999997
1066.252786269742,2273.2453124999997
1066.4117939290982,2273.2453124999997
1066.5707809644693,2273.2453124999997
1066.7297473733058,2273.2453124999997
1066.8886931530583,2273.2453124999997
1067.0476183011758,2273.2453124999997
1067.2065228151096,2273.2453124999997
1067.3654066923098,2273.2453124999997
1067.5242699302257,2273.2453124999997
1067.6831125263084,2273.2453124999997
1067.841934478008,2273.2453124999997
1068.0007357827742,2273.2453124999997
1068.1595164380576,2273.2453124999997
1068.3182764413086,2273.2453124999997
1068.477015789977,2273.2453124999997
1068.635734481513,2273.2453124999997
1068.7944325133672,2273.2453124999997
1068.953109882989,2273.2453124999997
1069.1117665878296,2273.2453124999997
1069.2704026253386,2273.2453124999997
1069.4290179929662,2273.2453124999997
1069.5876126881628,2273.2453124999997
1069.7461867083787,2273.2453124999997
1069.9047400510635,2273.2453124999997
1070.063272713668,2273.2453124999997
1070.2217846936423,2273.2453124999997
1070.3802759884368,2273.2453124999997
1070.5387465955012,2273.2453124999997
1070.6971965122857,2273.2453124999997
1070.8556257362409,2273.2453124999997
1071.0140342648167,2273.2453124999997
1071.1724220954638,2273.2453124999997
1071.3307892256316,2273.2453124999997
1071.4891356527708,2273.2453124999997
1071.647461374332,2273.2453124999997
1071.8057663877646,2273.2453124999997
1071.964050690519,2273.2453124999997
1072.1223142800454,2273.2453124999997
1072.2805571537945,2273.2453124999997
1072.4387793092158,2273.2453124999997
1072.59698074376,2273.2453124999997
1072.7551614548772,2273.2453124999997
1072.9133214400172,2273.2453124999997
1073.0714606966308,2273.2453124999997
1073.229579222168,2273.2453124999997
1073.3876770140785,2273.2453124999997
1073.5457540698135,2273.2453124999997
1073.7038103868222,2273.2453124999997
1073.8618459625554,2273.2453124999997
1074.0198607944633,2273.2453124999997
1074.1778548799957,2273.2453124999997
1074.3358282166027,2273.2453124999997
1074.4937808017353,2273.2453124999997
1074.6517126328433,2273.2453124999997
1074.8096237073762,2273.2453124999997
1074.9675140227853,2273.2453124999997
1075.1253835765206,2273.2453124999997
1075.2832323660314,2273.2453124999997
1075.4410603887688,2273.2453124999997
1075.5988676421828,2273.2453124999997
1075.7566541237234,2273.2453124999997
1075.914419830841,2273.2453124999997
1076.0721647609857,2273.2453124999997
1076.2298889116075,2273.2453124999997
1076.3875922801574,2273.2453124999997
1076.5452748640846,2273.2453124999997
1076.70293666084,2273.2453124999997
1076.860577667873,2273.2453124999997
1077.0181978826347,2273.2453124999997
1077.175797302575,2273.2453124999997
1077.3333759251436,2273.2453124999997
1077.4909337477916,2273.2453124999997
1077.6484707679685,2273.2453124999997
1077.8059869831245,2273.2453124999997
1077.9634823907104,2273.2453124999997
1078.120956988176,2273.2453124999997
1078.2784107729713,2273.2453124999997
1078.435843742547,2273.2453124999997
1078.5932558943528,2273.2453124999997
1078.7506472258392,2273.2453124999997
