1050.8924135123593,1978.3378125
1051.0533892023946,1978.3378125
1051.2143445132258,1978.3378125
1051.375279442303,1978.3378125
1051.5361939870768,1978.3378125
1051.697088144997,1978.3378125
1051.857961913514,1978.3378125
1052.0188152900776,1978.3378125
1052.1796482721386,1978.3378125
1052.3404608571468,1978.3378125
1052.5012530425524,1978.3378125
1052.662024825806,1978.3378125
1052.8227762043575,1978.3378125
1052.983507175657,1978.3378125
1053.144217737155,1978.3378125
1053.3049078863016,1978.3378125
1053.4655776205466,1978.3378125
1053.6262269373406,1978.3378125
1053.7868558341338,1978.3378125
1053.9474643083763,1978.3378125
1054.1080523575183,1978.3378125
1054.2686199790103,1978.3378125
1054.4291671703018,1978.3378125
1054.5896939288436,1978.3378125
1054.750200252086,1978.3378125
1054.9106861374787,1978.3378125
1055.0711515824719,1978.3378125
1055.2315965845164,1978.3378125
1055.3920211410616,1978.3378125
1055.5524252495586,1978.3378125
1055.712808907457,1978.3378125
1055.873172112207,1978.3378125
1056.033514861259,1978.3378125
1056.193837152063,1978.3378125
1056.3541389820693,1978.3378125
1056.5144203487284,1978.3378125
1056.67468124949,1978.3378125
1056.8349216818046,1978.3378125
1056.9951416431222,1978.3378125
1057.1553411308935,1978.3378125
1057.3155201425677,1978.3378125
1057.4756786755963,1978.3378125
1057.6358167274284,1978.3378125
1057.7959342955146,1978.3378125
1057.9560313773054,1978.3378125
1058.1161079702508,1978.3378125
1058.2761640718004,1978.3378125
1058.4361996794055,1978.3378125
1058.5962147905154,1978.3378125
1058.7562094025807,1978.3378125
1058.9161835130517,1978.3378125
1059.0761371193782,1978.3378125
1059.2360702190106,1978.3378125
1059.3959828093991,1978.3378125
1059.5558748879942,1978.3378125
1059.7157464522456,1978.3378125
1059.8755974996038,1978.3378125
1060.035428027519,1978.3378125
1060.1952380334415,1978.3378125
1060.3550275148207,1978.3378125
1060.514796469108,1978.3378125
1060.6745448937527,1978.3378125
1060.8342727862055,1978.3378125
1060.9939801439164,1978.3378125
1061.1536669643353,1978.3378125
1061.313333244913,1978.3378125
1061.4729789830997,1978.3378125
1061.632604176345,1978.3378125
1061.7922088220994,1978.3378125
1061.9517929178135,1978.3378125
1062.1113564609366,1978.3378125
1062.2708994489196,1978.3378125
1062.4304218792126,1978.3378125
1062.589923749266,1978.3378125
1062.7494050565292,1978.3378125
1062.9088657984532,1978.3378125
1063.068305972488,1978.3378125
1063.2277255760835,1978.3378125
1063.3871246066903,1978.3378125
1063.5465030617584,1978.3378125
1063.7058609387377,1978.3378125
1063.8651982350793,1978.3378125
1064.0245149482325,1978.3378125
1064.183811075648,1978.3378125
1064.3430866147755,1978.3378125
1064.5023415630658,1978.3378125
1064.6615759179688,1978.3378125
1064.8207896769347,1978.3378125
1064.9799828374137,1978.3378125
1065.139155396856,1978.3378125
1065.2983073527116,1978.3378125
1065.4574387024315,1978.3378125
1065.6165494434647,1978.3378125
1065.7756395732624,1978.3378125
1065.9347090892745,1978.3378125
1066.093757988951,1978.3378125
1066.252786269742,1978.3378125
1066.4117939290982,1978.3378125
1066.5707809644693,1978.3378125
1066.7297473733058,1978.3378125
1066.8886931530583,1978.3378125
1067.0476183011758,1978.3378125
1067.2065228151096,1978.3378125
1067.3654066923098,1978.3378125
1067.5242699302257,1978.3378125
1067.6831125263084,1978.3378125
1067.841934478008,1978.3378125
1068.0007357827742,1978.3378125
1068.1595164380576,1978.3378125
1068.3182764413086,1978.3378125
1068.477015789977,1978.3378125
1068.635734481513,1978.3378125
1068.7944325133672,1978.3378125
1068.953109882989,1978.3378125
1069.1117665878296,1978.3378125
1069.2704026253386,1978.3378125
1069.4290179929662,1978.3378125
1069.5876126881628,1978.3378125
1069.7461867083787,1978.3378125
1069.9047400510635,1978.3378125
1070.063272713668,1978.3378125
1070.2217846936423,1978.3378125
1070.3802759884368,1978.3378125
1070.5387465955012,1978.3378125
1070.6971965122857,1978.3378125
1070.8556257362409,1978.3378125
1071.0140342648167,1978.3378125
1071.1724220954638,1978.3378125
1071.3307892256316,1978.3378125
1071.4891356527708,1978.3378125
1071.647461374332,1978.3378125
1071.8057663877646,1978.3378125
1071.964050690519,1978.3378125
1072.1223142800454,1978.3378125
1072.2805571537945,1978.3378125
1072.4387793092158,1978.3378125
1072.59698074376,1978.3378125
1072.7551614548772,1978.3378125
1072.9133214400172,1978.3378125
1073.0714606966308,1978.3378125
1073.229579222168,1978.3378125
1073.3876770140785,1978.3378125
1073.5457540698135,1978.3378125
1073.7038103868222,1978.3378125
1073.8618459625554,1978.3378125
1074.0198607944633,1978.3378125
1074.1778548799957,1978.3378125
1074.3358282166027,1978.3378125
1074.4937808017353,1978.3378125
1074.6517126328433,1978.3378125
1074.8096237073762,1978.3378125
1074.9675140227853,1978.3378125
1075.1253835765206,1978.3378125
1075.2832323660314,1978.3378125
1075.4410603887688,1978.3378125
1075.5988676421828,1978.3378125
1075.7566541237234,1978.3378125
1075.914419830841,1978.3378125
1076.0721647609857,1978.3378125
1076.2298889116075,1978.3378125
1076.3875922801574,1978.3378125
1076.5452748640846,1978.3378125
1076.70293666084,1978.3378125
1076.860577667873,1978.3378125
1077.0181978826347,1978.3378125
1077.175797302575,1978.3378125
1077.3333759251436,1978.3378125
1077.4909337477916,1978.3378125
1077.6484707679685,1978.3378125
1077.8059869831245,1978.3378125
1077.9634823907104,1978.3378125
1078.120956988176,1978.3378125
1078.2784107729713,1978.3378125
1078.435843742547,1978.3378125
1078.5932558943528,1978.3378125
1078.7506472258392,1978.3378125
