1053.7868558341338,2207.7103125
1053.9474643083763,2207.7103125
1054.1080523575183,2207.7103125
1054.2686199790103,2207.7103125
1054.4291671703018,2207.7103125
1054.5896939288436,2207.7103125
1054.750200252086,2207.7103125
1054.9106861374787,2207.7103125
1055.0711515824719,2207.7103125
1055.2315965845164,2207.7103125
1055.3920211410616,2207.7103125
1055.5524252495586,2207.7103125
1055.712808907457,2207.7103125
1055.873172112207,2207.7103125
1056.033514861259,2207.7103125
1056.193837152063,2207.7103125
1056.3541389820693,2207.7103125
1056.5144203487284,2207.7103125
1056.67468124949,2207.7103125
1056.8349216818046,2207.7103125
1056.9951416431222,2207.7103125
1057.1553411308935,2207.7103125
1057.3155201425677,2207.7103125
1057.4756786755963,2207.7103125
1057.6358167274284,2207.7103125
1057.7959342955146,2207.7103125
1057.9560313773054,2207.7103125
1058.1161079702508,2207.7103125
1058.2761640718004,2207.7103125
1058.4361996794055,2207.7103125
1058.5962147905154,2207.7103125
1058.7562094025807,2207.7103125
1058.9161835130517,2207.7103125
1059.0761371193782,2207.7103125
1059.2360702190106,2207.7103125
1059.3959828093991,2207.7103125
1059.5558748879942,2207.7103125
1059.7157464522456,2207.7103125
1059.8755974996038,2207.7103125
1060.035428027519,2207.7103125
1060.1952380334415,2207.7103125
1060.3550275148207,2207.7103125
1060.514796469108,2207.7103125
1060.6745448937527,2207.7103125
1060.8342727862055,2207.7103125
1060.9939801439164,2207.7103125
1061.1536669643353,2207.7103125
1061.313333244913,2207.7103125
1061.4729789830997,2207.7103125
1061.632604176345,2207.7103125
1061.7922088220994,2207.7103125
1061.9517929178135,2207.7103125
1062.1113564609366,2207.7103125
1062.2708994489196,2207.7103125
1062.4304218792126,2207.7103125
1062.589923749266,2207.7103125
1062.7494050565292,2207.7103125
1062.9088657984532,2207.7103125
1063.068305972488,2207.7103125
1063.2277255760835,2207.7103125
1063.3871246066903,2207.7103125
1063.5465030617584,2207.7103125
1063.7058609387377,2207.7103125
1063.8651982350793,2207.7103125
1064.0245149482325,2207.7103125
1064.183811075648,2207.7103125
1064.3430866147755,2207.7103125
1064.5023415630658,2207.7103125
1064.6615759179688,2207.7103125
1064.8207896769347,2207.7103125
1064.9799828374137,2207.7103125
1065.139155396856,2207.7103125
1065.2983073527116,2207.7103125
1065.4574387024315,2207.7103125
1065.6165494434647,2207.7103125
1065.7756395732624,2207.7103125
1065.9347090892745,2207.7103125
1066.093757988951,2207.7103125
1066.252786269742,2207.7103125
1066.4117939290982,2207.7103125
1066.5707809644693,2207.7103125
1066.7297473733058,2207.7103125
1066.8886931530583,2207.7103125
1067.0476183011758,2207.7103125
1067.2065228151096,2207.7103125
1067.3654066923098,2207.7103125
1067.5242699302257,2207.7103125
1067.6831125263084,2207.7103125
1067.841934478008,2207.7103125
1068.0007357827742,2207.7103125
1068.1595164380576,2207.7103125
1068.3182764413086,2207.7103125
1068.477015789977,2207.7103125
1068.635734481513,2207.7103125
1068.7944325133672,2207.7103125
1068.953109882989,2207.7103125
1069.1117665878296,2207.7103125
1069.2704026253386,2207.7103125
1069.4290179929662,2207.7103125
1069.5876126881628,2207.7103125
1069.7461867083787,2207.7103125
1069.9047400510635,2207.7103125
1070.063272713668,2207.7103125
1070.2217846936423,2207.7103125
1070.3802759884368,2207.7103125
1070.5387465955012,2207.7103125
1070.6971965122857,2207.7103125
1070.8556257362409,2207.7103125
1071.0140342648167,2207.7103125
1071.1724220954638,2207.7103125
1071.3307892256316,2207.7103125
1071.4891356527708,2207.7103125
1071.647461374332,2207.7103125
1071.8057663877646,2207.7103125
1071.964050690519,2207.7103125
1072.1223142800454,2207.7103125
1072.2805571537945,2207.7103125
1072.4387793092158,2207.7103125
1072.59698074376,2207.7103125
1072.7551614548772,2207.7103125
1072.9133214400172,2207.7103125
1073.0714606966308,2207.7103125
1073.229579222168,2207.7103125
1073.3876770140785,2207.7103125
1073.5457540698135,2207.7103125
1073.7038103868222,2207.7103125
1073.8618459625554,2207.7103125
1074.0198607944633,2207.7103125
1074.1778548799957,2207.7103125
1074.3358282166027,2207.7103125
1074.4937808017353,2207.7103125
1074.6517126328433,2207.7103125
1074.8096237073762,2207.7103125
1074.9675140227853,2207.7103125
1075.1253835765206,2207.7103125
1075.2832323660314,2207.7103125
1075.4410603887688,2207.7103125
1075.5988676421828,2207.7103125
1075.7566541237234,2207.7103125
1075.914419830841,2207.7103125
1076.0721647609857,2207.7103125
1076.2298889116075,2207.7103125
1076.3875922801574,2207.7103125
1076.5452748640846,2207.7103125
1076.70293666084,2207.7103125
1076.860577667873,2207.7103125
1077.0181978826347,2207.7103125
1077.175797302575,2207.7103125
1077.3333759251436,2207.7103125
1077.4909337477916,2207.7103125
1077.6484707679685,2207.7103125
1077.8059869831245,2207.7103125
1077.9634823907104,2207.7103125
1078.120956988176,2207.7103125
1078.2784107729713,2207.7103125
1078.435843742547,2207.7103125
1078.5932558943528,2207.7103125
1078.7506472258392,2207.7103125
