1039.8983965532598,1886.1792187499998
1040.060752047341,1802.2124999999999
1040.2230873356048,1699.8140624999999
1040.3854024155012,1761.253125
1040.54769728448,1875.939375
1040.7099719399919,1855.4596875
1040.872226379487,1728.4856249999998
1041.0344606004153,1798.1165624999999
1041.1966746002272,1777.636875
1041.3588683763728,1691.6221874999999
1041.5210419263021,1753.06125
1041.683195247466,1775.5889062499998
1041.845328337314,1794.0206249999999
1042.0074411932965,1791.97265625
1042.1695338128636,1753.06125
1042.331606193466,1888.2271875
1042.493658332553,1712.1018749999998
1042.6556902275759,1822.6921874999998
1042.8177018759839,1820.64421875
1042.9796932752279,1869.7954687499998
1043.1416644227577,1796.06859375
1043.3036153160235,1736.6775
1043.465545952476,1734.62953125
1043.6274563295647,1675.2384375
1043.7893464447404,1859.555625
1043.951216295453,1759.2051562499998
1044.1130658791524,1681.38234375
1044.2748951932892,1773.5409375
1044.4367042353138,1775.5889062499998
1044.598493002676,1814.5003124999998
1044.760261492826,1751.0132812499999
1044.9220097032141,1734.62953125
1045.0837376312907,1746.9173437499999
1045.2454452745058,1875.939375
1045.4071326303094,1671.1425
1045.5687996961522,1816.54828125
1045.7304464694841,1757.1571875
1045.8920729477554,1748.9653125
1046.053679128416,1734.62953125
1046.2152650089165,1841.12390625
1046.3768305867068,1804.26046875
1046.5383758592372,1777.636875
1046.6999008239582,1771.4929687499998
1046.8614054783195,1773.5409375
1047.0228898197715,1931.23453125
1047.1843538457645,1839.0759375
1047.3457975537485,1761.253125
1047.507220941174,1761.253125
1047.668624005491,1761.253125
1047.8300067441498,1761.253125
1047.9913691546003,1761.253125
1048.1527112342933,1761.253125
1048.3140329806783,1761.253125
1048.475334391206,1761.253125
1048.6366154633263,1761.253125
1048.7978761944896,1761.253125
1048.959116582146,1761.253125
1049.1203366237455,1761.253125
1049.281536316739,1761.253125
1049.4427156585757,1761.253125
1049.6038746467066,1761.253125
1049.7650132785818,1761.253125
1049.926131551651,1761.253125
1050.087229463365,1761.253125
1050.2483070111737,1761.253125
1050.409364192527,1761.253125
1050.570401004876,1761.253125
1050.7314174456699,1761.253125
1050.8924135123593,1761.253125
1051.0533892023946,1761.253125
1051.2143445132258,1761.253125
1051.375279442303,1761.253125
1051.5361939870768,1761.253125
1051.697088144997,1761.253125
1051.857961913514,1761.253125
1052.0188152900776,1761.253125
1052.1796482721386,1761.253125
1052.3404608571468,1761.253125
1052.5012530425524,1761.253125
1052.662024825806,1761.253125
1052.8227762043575,1761.253125
1052.983507175657,1761.253125
1053.144217737155,1761.253125
1053.3049078863016,1761.253125
1053.4655776205466,1761.253125
1053.6262269373406,1761.253125
1053.7868558341338,1761.253125
1053.9474643083763,1761.253125
1054.1080523575183,1761.253125
1054.2686199790103,1761.253125
1054.4291671703018,1761.253125
1054.5896939288436,1761.253125
1054.750200252086,1761.253125
1054.9106861374787,1761.253125
1055.0711515824719,1761.253125
1055.2315965845164,1761.253125
1055.3920211410616,1761.253125
1055.5524252495586,1761.253125
1055.712808907457,1761.253125
1055.873172112207,1761.253125
1056.033514861259,1761.253125
1056.193837152063,1761.253125
1056.3541389820693,1761.253125
1056.5144203487284,1761.253125
1056.67468124949,1761.253125
1056.8349216818046,1761.253125
1056.9951416431222,1761.253125
1057.1553411308935,1761.253125
1057.3155201425677,1761.253125
1057.4756786755963,1761.253125
1057.6358167274284,1761.253125
1057.7959342955146,1761.253125
1057.9560313773054,1761.253125
1058.1161079702508,1761.253125
1058.2761640718004,1761.253125
1058.4361996794055,1761.253125
1058.5962147905154,1761.253125
1058.7562094025807,1761.253125
1058.9161835130517,1761.253125
1059.0761371193782,1761.253125
1059.2360702190106,1761.253125
1059.3959828093991,1761.253125
1059.5558748879942,1761.253125
1059.7157464522456,1761.253125
1059.8755974996038,1761.253125
1060.035428027519,1761.253125
1060.1952380334415,1761.253125
1060.3550275148207,1761.253125
1060.514796469108,1761.253125
1060.6745448937527,1761.253125
1060.8342727862055,1761.253125
1060.9939801439164,1761.253125
1061.1536669643353,1761.253125
1061.313333244913,1761.253125
1061.4729789830997,1761.253125
1061.632604176345,1761.253125
1061.7922088220994,1761.253125
1061.9517929178135,1761.253125
1062.1113564609366,1761.253125
1062.2708994489196,1761.253125
1062.4304218792126,1761.253125
1062.589923749266,1761.253125
1062.7494050565292,1761.253125
1062.9088657984532,1761.253125
1063.068305972488,1761.253125
1063.2277255760835,1761.253125
1063.3871246066903,1761.253125
1063.5465030617584,1761.253125
1063.7058609387377,1761.253125
1063.8651982350793,1761.253125
1064.0245149482325,1761.253125
1064.183811075648,1761.253125
1064.3430866147755,1761.253125
1064.5023415630658,1761.253125
1064.6615759179688,1761.253125
1064.8207896769347,1761.253125
1064.9799828374137,1761.253125
1065.139155396856,1761.253125
1065.2983073527116,1761.253125
1065.4574387024315,1761.253125
1065.6165494434647,1761.253125
1065.7756395732624,1761.253125
1065.9347090892745,1761.253125
1066.093757988951,1761.253125
1066.252786269742,1761.253125
1066.4117939290982,1761.253125
1066.5707809644693,1761.253125
1066.7297473733058,1761.253125
1066.8886931530583,1761.253125
1067.0476183011758,1761.253125
1067.2065228151096,1761.253125
1067.3654066923098,1761.253125
1067.5242699302257,1761.253125
1067.6831125263084,1761.253125
1067.841934478008,1761.253125
1068.0007357827742,1761.253125
1068.1595164380576,1761.253125
1068.3182764413086,1761.253125
1068.477015789977,1761.253125
1068.635734481513,1761.253125
1068.7944325133672,1761.253125
1068.953109882989,1761.253125
1069.1117665878296,1761.253125
1069.2704026253386,1761.253125
1069.4290179929662,1761.253125
1069.5876126881628,1761.253125
1069.7461867083787,1761.253125
1069.9047400510635,1761.253125
1070.063272713668,1761.253125
1070.2217846936423,1761.253125
1070.3802759884368,1761.253125
1070.5387465955012,1761.253125
1070.6971965122857,1761.253125
1070.8556257362409,1761.253125
1071.0140342648167,1761.253125
1071.1724220954638,1761.253125
1071.3307892256316,1761.253125
1071.4891356527708,1761.253125
1071.647461374332,1761.253125
1071.8057663877646,1761.253125
1071.964050690519,1761.253125
1072.1223142800454,1761.253125
1072.2805571537945,1761.253125
1072.4387793092158,1761.253125
1072.59698074376,1761.253125
1072.7551614548772,1761.253125
1072.9133214400172,1761.253125
1073.0714606966308,1761.253125
1073.229579222168,1761.253125
1073.3876770140785,1761.253125
1073.5457540698135,1761.253125
1073.7038103868222,1761.253125
1073.8618459625554,1761.253125
1074.0198607944633,1761.253125
1074.1778548799957,1761.253125
1074.3358282166027,1761.253125
1074.4937808017353,1761.253125
1074.6517126328433,1761.253125
1074.8096237073762,1761.253125
1074.9675140227853,1761.253125
1075.1253835765206,1761.253125
1075.2832323660314,1761.253125
1075.4410603887688,1761.253125
1075.5988676421828,1761.253125
1075.7566541237234,1761.253125
1075.914419830841,1761.253125
1076.0721647609857,1761.253125
1076.2298889116075,1761.253125
1076.3875922801574,1761.253125
1076.5452748640846,1761.253125
1076.70293666084,1761.253125
1076.860577667873,1761.253125
1077.0181978826347,1761.253125
1077.175797302575,1761.253125
1077.3333759251436,1761.253125
1077.4909337477916,1761.253125
1077.6484707679685,1761.253125
1077.8059869831245,1761.253125
1077.9634823907104,1761.253125
1078.120956988176,1761.253125
1078.2784107729713,1761.253125
1078.435843742547,1761.253125
1078.5932558943528,1761.253125
1078.7506472258392,1761.253125
